# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 30852321-c637-425d-9087-5ff0390a4c77
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
121	77	12	100	44620	64152	513216	0	0	9.456063266687606	15.462430043577438	19.311928571252125	19.487720271711275	6.940780601215653,6.940780601215653,12.213897659739118,15.462430043577438,14.165397156649448,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606,9.456063266687606	0.9680629985158757	15.462430043577438	6	false	89
122	77	7	100	43436	37422	299376	0	0	4.798076080281165	4.798076080281165	6.786905270696604	6.786905270696604	-4.76801097923126,-4.76801097923126,-1.4974395342973565,-1.5114868197519584,-1.5114868197519584,-1.5114868197519584,-1.5114868197519584,-1.5114868197519584,-1.5255313708970135,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,-0.4692669790110777,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,1.5200339200552229,3.8004072581399804,4.210449328721014,3.105924056007236,3.105924056007236,3.105924056007236,3.105924056007236,3.105924056007236,2.1696414101016384,2.1696414101016384,2.1696414101016384,2.1696414101016384,2.1696414101016384,2.1696414101016384,2.1696414101016384,2.1696414101016384,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165,4.798076080281165	0.9685208471936891	4.798076080281165	9	false	77
123	77	7	100	43415	37422	299376	0	0	5.544149459961718	5.544149459961718	7.148254513597152	7.148254513597152	-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,-1.2191500719163422,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,0.6810364682906744,3.572753797409474,3.572753797409474,3.572753797409474,3.572753797409474,3.572753797409474,3.572753797409474,3.572753797409474,4.41824254489355,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,2.826600430922907,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718,5.544149459961718	0.9685208471936891	5.544149459961718	9	false	47
124	77	5	100	43101	26730	213840	0	0	-7.733489132662557	-7.733489132662557	-4.4892312604519855	-4.4892312604519855	-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-22.22268888354992,-15.722891206500158,-15.722891206500158,-15.722891206500158,-15.722891206500158,-15.722891206500158,-15.722891206500158,-15.722891206500158,-15.722891206500158,-11.215521024336015,-11.215521024336015,-11.215521024336015,-10.450722680005539,-10.450722680005539,-10.450722680005539,-10.450722680005539,-10.450722680005539,-10.450722680005539,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557,-7.733489132662557	0.9687995774266894	-7.733489132662557	11	false	34
125	77	5	100	43029	26730	213840	0	0	-6.915214770309349	-6.915214770309349	-3.856071370716803	-3.856071370716803	-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-8.368376381034622,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349,-6.915214770309349	0.9687995774266894	-6.915214770309349	11	false	33
126	77	4	100	42788	21384	171072	0	0	-30.141638576557828	-30.141638576557828	-22.187889059555474	-22.187889059555474	-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-33.20201729523515,-30.373287371158742,-30.373287371158742,-30.373287371158742,-30.373287371158742,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828,-30.141638576557828	0.9691852304048076	-30.141638576557828	14	false	27
127	77	2	100	42330	10692	85536	0	0	-46.44386403641005	-46.44386403641005	-46.12351964278423	-46.12351964278423	-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005,-46.44386403641005	0.9693241385864996	-46.44386403641005	16	false	15
128	77	1	3	354	108	864	0	0	-79.6707741958212	-79.6707741958212	-79.6707741958212	-79.6707741958212	-79.6707741958212,-79.6707741958212,-79.6707741958212	0.9693871955900307	-79.6707741958212	17	false	2
129	77	1	3	354	108	864	0	0	-79.19160345522519	-79.19160345522519	-79.19160345522519	-79.19160345522519	-79.19160345522519,-79.19160345522519,-79.19160345522519	0.9693871955900307	-79.19160345522519	17	false	2
130	77	1	3	354	108	864	0	0	-79.02902102720208	-79.02902102720208	-79.02902102720208	-79.02902102720208	-79.02902102720208,-79.02902102720208,-79.02902102720208	0.9693871955900307	-79.02902102720208	17	false	2
131	77	1	3	354	108	864	0	0	-79.11344166129209	-79.11344166129209	-79.11344166129209	-79.11344166129209	-79.11344166129209,-79.11344166129209,-79.11344166129209	0.9693871955900307	-79.11344166129209	17	false	2
132	77	1	3	354	108	864	0	0	-79.27757032522301	-79.27757032522301	-79.27757032522301	-79.27757032522301	-79.27757032522301,-79.27757032522301,-79.27757032522301	0.9693871955900307	-79.27757032522301	17	false	2
