# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: ec89201a-1f31-4ae2-a5f4-93408e9f7317
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	1477	215	79	298960	503100	4024800	0	0	45.6102367631394	45.6102367631394	45.6102367631394	45.6102367631394	45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394,45.6102367631394	0.17068324548000088	45.6102367631394	0	true	1102
260	1477	207	78	276634	478170	3825360	0	0	45.92020750566095	45.92020750566095	45.92020750566095	45.92020750566095	45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095,45.92020750566095	0.17033341619084522	45.92020750566095	0	true	1035
261	1478	198	79	278374	463320	3706560	0	0	44.871999276307214	44.871999276307214	44.871999276307214	44.871999276307214	33.57342235982884,33.57342235982884,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214,44.871999276307214	0.16946966318421416	44.871999276307214	0	true	962
262	1479	188	79	258036	439920	3519360	0	0	46.188095498000806	46.188095498000806	46.188095498000806	46.188095498000806	46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806,46.188095498000806	0.1665732082672301	46.188095498000806	0	true	927
263	1480	178	78	235917	411180	3289440	0	0	45.98656487979033	45.98656487979033	45.98656487979033	45.98656487979033	43.98690961694377,43.98690961694377,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033,45.98656487979033	0.16594355210153452	45.98656487979033	0	true	892
264	1480	175	78	235064	404250	3234000	0	0	46.94533280407922	46.94533280407922	46.94533280407922	46.94533280407922	46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922,46.94533280407922	0.16573573815076656	46.94533280407922	0	true	777
265	1483	174	79	239328	407160	3257280	0	0	46.52944573956176	46.52944573956176	46.52944573956176	46.52944573956176	44.52961365414073,44.52961365414073,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176,46.52944573956176	0.16441234528187393	46.52944573956176	0	true	868
266	1483	171	79	238788	400140	3201120	0	0	46.215386341231834	46.215386341231834	46.215386341231834	46.215386341231834	44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,44.22863301498677,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834,46.215386341231834	0.15939892967590527	46.215386341231834	0	true	827
267	1483	165	79	217666	386100	3088800	0	0	46.6137755474395	46.6137755474395	46.6137755474395	46.6137755474395	46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395,46.6137755474395	0.1588428217369371	46.6137755474395	0	true	785
268	1483	159	100	276094	472230	3777840	0	0	35.253875888522806	35.253875888522806	41.96648787684574	41.96648787684574	30.637373153151273,30.637373153151273,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806,35.253875888522806	0.1575771854278006	35.253875888522806	3	true	1041
