# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 5aea8b92-4102-43b1-ad00-57caecb56030
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	60	3	100	33848	24948	199584	0	0	-76.1956554341413	-76.1956554341413	-69.92411545874161	-69.92411545874161	-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-106.7660928097093,-98.1985044669494,-98.1985044669494,-98.1985044669494,-91.8460876049354,-86.99257147885398,-86.99257147885398,-86.99257147885398,-80.08657520104212,-80.08657520104212,-80.08657520104212,-80.08657520104212,-80.08657520104212,-80.08657520104212,-80.08657520104212,-77.79380340921519,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413,-76.1956554341413	0.9818185639818395	-76.1956554341413	18	false	24
118	60	3	100	33998	24948	199584	0	0	-74.94542856299672	-74.94542856299672	-68.70212968576777	-68.70212968576777	-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-105.6318019437952,-97.0501860705716,-90.68128229867315,-85.81208867869807,-81.92943917126284,-78.87301838112313,-78.87301838112313,-78.87301838112313,-76.56192035042099,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672,-74.94542856299672	0.9818185639818395	-74.94542856299672	18	false	23
119	60	3	100	33836	24948	199584	0	0	-74.76159464468742	-73.5584858502901	-68.52632150583337	-68.49938727145039	-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-100.85329850800517,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-105.41470284040942,-96.83557593353932,-96.83557593353932,-96.83557593353932,-96.83557593353932,-85.60926865301118,-81.73073753403357,-78.67834402966278,-78.67834402966278,-76.37132487044939,-76.37132487044939,-76.37132487044939,-76.37132487044939,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-73.83520772559977,-73.5584858502901,-73.5584858502901,-73.5584858502901,-73.5584858502901,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.92708001427341,-73.5584858502901,-73.5584858502901,-73.5584858502901,-73.5584858502901,-73.5584858502901,-73.83520772559977,-73.83520772559977,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742,-74.76159464468742	0.9818185639818395	-73.5584858502901	18	false	24
120	60	3	100	33848	24948	199584	0	0	-73.73524357516551	-73.73524357516551	-68.63890075697748	-68.63890075697748	-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-88.26828000552206,-90.02716275469854,-91.8010344834793,-97.25490456603674,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-105.58626613489264,-97.00801165906655,-97.00801165906655,-97.00801165906655,-97.00801165906655,-97.00801165906655,-97.00801165906655,-90.6482858386877,-85.78855405226517,-85.78855405226517,-85.78855405226517,-81.91653205754348,-81.91653205754348,-78.8719537206386,-78.8719537206386,-76.57190141400174,-74.02615427430577,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-74.10347633592059,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551,-73.73524357516551	0.9818185639818395	-73.73524357516551	18	false	24
121	60	3	100	33854	24948	199584	0	0	-72.18934306958629	-72.18934306958629	-67.11455943028652	-67.11455943028652	-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-80.2343167069461,-79.93668953536658,-80.23966172209475,-75.98009043836052,-84.29893318889411,-84.29893318889411,-84.29893318889411,-80.41151942122639,-80.41151942122639,-80.41151942122639,-80.41151942122639,-80.41151942122639,-75.04316778872945,-75.04316778872945,-75.04316778872945,-75.04316778872945,-75.04316778872945,-72.48174997320247,-72.48174997320247,-72.48174997320247,-72.48174997320247,-72.48174997320247,-72.48174997320247,-72.48174997320247,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629,-72.18934306958629	0.9818185639818395	-72.18934306958629	18	false	26
122	60	3	100	33693	24948	199584	0	0	-69.44317925711842	-66.91854151921751	-64.43128972835369	-64.48170978095195	-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91854151921751,-66.91970570032235,-66.91970570032235,-66.91970570032235,-66.91970570032235,-66.91970570032235,-66.91970570032235,-66.91970570032235,-69.19522664771979,-69.19522664771979,-70.70928959577145,-70.70928959577145,-70.70928959577145,-70.70928959577145,-70.70928959577145,-69.75059771339288,-69.75059771339288,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842,-69.44317925711842	0.9818185639818395	-66.91854151921751	18	false	22
123	60	3	100	33764	24948	199584	0	0	-64.15581295127373	-64.15581295127373	-61.74704128879523	-61.74704128879523	-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373,-64.15581295127373	0.9818185639818395	-64.15581295127373	18	false	23
124	60	3	100	33772	24948	199584	0	0	-61.81653510564829	-61.81653510564829	-59.43146500360431	-59.43146500360431	-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829,-61.81653510564829	0.9818185639818395	-61.81653510564829	18	false	23
125	60	3	100	33680	24948	199584	0	0	-60.04476836801312	-60.04476836801312	-57.672701629638965	-57.672701629638965	-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312,-60.04476836801312	0.9818185639818395	-60.04476836801312	18	false	23
126	60	3	100	33731	24948	199584	0	0	-58.634384343779715	-58.634384343779715	-56.2672886639876	-56.2672886639876	-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715,-58.634384343779715	0.9818185639818395	-58.634384343779715	18	false	23
127	60	3	100	33853	24948	199584	0	0	-57.442374118806505	-57.442374118806505	-55.080142978841494	-55.080142978841494	-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505,-57.442374118806505	0.9818185639818395	-57.442374118806505	18	false	22
128	60	2	100	33202	16632	133056	0	0	-76.07749230391991	-74.90764341051062	-74.42761047210765	-74.41745737881035	-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-74.90764341051062,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991,-76.07749230391991	0.9818185639818395	-74.90764341051062	19	false	16
129	60	1	4	554	231	1848	0	0	-112.83220191715175	-112.83220191715175	-112.83220191715175	-112.83220191715175	-112.83220191715175,-112.83220191715175,-112.83220191715175,-112.83220191715175	0.9818185639818395	-112.83220191715175	20	false	3
