# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	73	42	100	89488	351450	2811600	0	0	33.66634001509009	33.66634001509009	55.18878676194293	55.18878676194293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,32.44107102942273,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009,33.66634001509009	0.9767012596778794	33.66634001509009	8	true	857
96	73	41	100	88889	343134	2745072	0	0	25.794604871663488	36.02054601429652	54.111367137670214	54.572457194295765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,25.01606296318254,30.682930201244268,33.99000806668079,35.624998867399725,35.624998867399725,35.624998867399725,35.624998867399725,35.624998867399725,35.624998867399725,35.624998867399725,36.02054601429652,36.02054601429652,36.02054601429652,36.02054601429652,36.02054601429652,35.30874649382519,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,33.514333277217546,30.48616199913846,30.48616199913846,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488,25.794604871663488	0.9767272501297696	36.02054601429652	8	true	745
97	73	40	100	88170	334818	2678544	0	0	11.680303425751177	11.680303425751177	49.565573046194835	49.565573046194835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177,11.680303425751177	0.9766006974652911	11.680303425751177	11	true	694
98	74	41	100	88700	340956	2727648	0	0	31.365745536550875	34.15857089198622	52.695346827140945	52.711273595929455	25.010878453250655,25.010878453250655,25.010878453250655,25.010878453250655,25.010878453250655,25.010878453250655,25.010878453250655,29.62597382215087,29.62597382215087,33.65312068000581,33.65312068000581,33.65312068000581,33.65312068000581,33.65312068000581,33.65312068000581,33.65312068000581,33.65312068000581,34.15857089198622,34.15857089198622,34.15857089198622,34.15857089198622,34.15857089198622,34.15857089198622,34.15857089198622,34.15857089198622,33.400212484182546,33.400212484182546,33.400212484182546,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875,31.365745536550875	0.97648401459267	34.15857089198622	9	true	946
99	74	39	100	87565	324324	2594592	0	0	29.509347505274054	29.765161114987464	51.79147149420808	51.49232285635905	29.765161114987464,29.765161114987464,29.765161114987464,29.765161114987464,29.765161114987464,29.765161114987464,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,26.657074429752015,29.509347505274054,29.509347505274054,29.509347505274054,29.509347505274054,29.509347505274054	0.9764876335163508	29.765161114987464	11	true	699
100	76	40	100	88173	332640	2661120	0	0	47.12987332482027	47.12987332482027	57.074614382881656	57.074614382881656	11.250123323812366,11.250123323812366,11.250123323812366,11.250123323812366,16.357567686567428,21.892750854157136,21.892750854157136,21.892750854157136,21.892750854157136,21.892750854157136,21.892750854157136,26.493214182586655,31.58457124806104,31.58457124806104,31.58457124806104,36.17623117993029,36.17623117993029,36.17623117993029,36.17623117993029,36.17623117993029,36.17623117993029,36.17623117993029,36.17623117993029,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,40.13981408150269,41.279799713123246,41.279799713123246,39.64983985935197,39.64983985935197,39.64983985935197,39.64983985935197,39.64983985935197,39.64983985935197,38.077135130280595,38.077135130280595,41.85596855099668,41.85596855099668,42.87314017470316,42.87314017470316,42.87314017470316,42.87314017470316,42.87314017470316,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,41.32306151566293,42.895766244734304,45.07357085970743,45.07357085970743,45.07357085970743,45.07357085970743,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,45.21161687117845,43.38574046688502,43.38574046688502,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027,47.12987332482027	0.9757090531579675	47.12987332482027	6	true	678
101	76	39	100	87475	324324	2594592	0	0	44.73180705023806	44.73180705023806	56.98984186892604	56.98984186892604	41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,41.75050026303025,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806,44.73180705023806	0.9756535629948604	44.73180705023806	7	true	711
102	77	39	100	87565	324324	2594592	0	0	25.2180069258648	25.2180069258648	55.28610305574603	55.28610305574603	24.21804824744288,24.21804824744288,24.21804824744288,24.21804824744288,24.21804824744288,22.9165154695729,22.9165154695729,22.9165154695729,22.9165154695729,22.9165154695729,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,20.66640457080139,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,22.337296633091654,25.2180069258648,25.2180069258648	0.9756292175082797	25.2180069258648	9	true	605
103	78	41	100	88709	340956	2727648	0	0	62.808824136795025	62.82141749989479	64.13471601154397	64.13954248374556	50.48872189590438,50.48872189590438,50.48872189590438,50.48872189590438,54.52170659868504,57.799423592125464,57.799423592125464,57.799423592125464,57.799423592125464,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,61.07724846648716,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,59.55597325158989,62.82141749989479,62.808824136795025,62.808824136795025	0.9753653650726345	62.82141749989479	1	true	920
104	79	40	100	88396	332640	2661120	0	0	57.24691567675012	57.33123062398232	63.218329211258535	62.91951865389548	50.107466390321065,50.107466390321065,50.107466390321065,50.107466390321065,52.10718378519749,52.10718378519749,52.10718378519749,52.10718378519749,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,54.12614835112984,57.33123062398232,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012,57.24691567675012	0.9751328035326545	57.33123062398232	4	true	989
105	79	39	100	87709	324324	2594592	0	0	44.81261265846136	44.81261265846136	58.11009847496672	58.11009847496672	44.452075365582246,44.452075365582246,44.452075365582246,44.452075365582246,44.45206281954042,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,43.1116596054752,44.81261265846136,44.81261265846136,44.81261265846136,44.81261265846136	0.9750715011587867	44.81261265846136	7	true	638
