# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: ab093c51-7d6e-41ed-b6cb-1a07b3ca2d4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	1125	369	79	495506	863460	6907680	0	0	48.84549156669145	48.84549156669145	48.84549156669145	48.84549156669145	48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145,48.84549156669145	0.49856230031948867	48.84549156669145	0	true	2142
210	1137	367	79	495034	858780	6870240	0	0	48.54631479776356	48.54631479776356	48.54631479776356	48.54631479776356	48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356,48.54631479776356	0.49430147462001306	48.54631479776356	0	true	2206
211	1145	370	79	493012	865800	6926400	0	0	48.54587969997964	48.54587969997964	48.54587969997964	48.54587969997964	48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964,48.54587969997964	0.49109382882125435	48.54587969997964	0	true	2277
212	1151	373	79	496138	872820	6982560	0	0	48.86197101041558	48.86197101041558	48.86197101041558	48.86197101041558	46.86199074676288,46.86199074676288,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558,48.86197101041558	0.48618185274270553	48.86197101041558	0	true	2202
213	1162	378	79	510694	884520	7076160	0	0	48.56141914719871	48.56141914719871	48.56141914719871	48.56141914719871	48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871,48.56141914719871	0.4784525628559523	48.56141914719871	0	true	2499
214	1167	369	79	495818	863460	6907680	0	0	47.69388545883369	47.69388545883369	47.69388545883369	47.69388545883369	45.69395029325844,45.69395029325844,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369,47.69388545883369	0.4751120769697545	47.69388545883369	0	true	2445
215	1169	361	79	490732	844740	6757920	0	0	49.49260621007082	49.49260621007082	49.49260621007082	49.49260621007082	49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082,49.49260621007082	0.47274489877980125	49.49260621007082	0	true	2165
216	1174	356	79	473446	833040	6664320	0	0	48.89156169650765	48.89156169650765	48.89156169650765	48.89156169650765	48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765,48.89156169650765	0.4706271704403389	48.89156169650765	0	true	2277
217	1176	352	79	472892	823680	6589440	0	0	48.59157592914892	48.59157592914892	48.59157592914892	48.59157592914892	48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892,48.59157592914892	0.46679893406247924	48.59157592914892	0	true	1964
218	1182	348	100	597174	1033560	8268480	0	0	48.29241902119625	48.29241902119625	48.29241902119625	48.29241902119625	48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625,48.29241902119625	0.4650485447540227	48.29241902119625	0	true	2578
