# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: cc71552e-4f3c-4b32-9fb8-d83ba4c028a6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	615	244	91	394422	922320	7378560	0	0	66.97521870172987	66.97521870172987	66.97521870172987	66.97521870172987	62.99640459170996,62.99640459170996,64.99608174869684,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987,66.97521870172987	0.7530008553819609	66.97521870172987	0	true	2674
244	620	249	79	342048	815724	6525792	0	0	69.16110544497421	69.16110544497421	69.16110544497421	69.16110544497421	69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421,69.16110544497421	0.7506548058575389	69.16110544497421	0	true	1946
245	626	252	79	341978	825552	6604416	0	0	69.23332567696866	69.23332567696866	69.23332567696866	69.23332567696866	69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866,69.23332567696866	0.7475427873754399	69.23332567696866	0	true	1961
246	632	255	79	367935	835380	6683040	0	0	68.36657146955338	68.36657146955338	68.36657146955338	68.36657146955338	64.36712952817189,64.36712952817189,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338,68.36657146955338	0.7440490272771806	68.36657146955338	0	true	2128
247	633	254	79	367056	832104	6656832	0	0	68.68826292358972	68.68826292358972	68.68826292358972	68.68826292358972	68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972,68.68826292358972	0.7425586521519804	68.68826292358972	0	true	2313
248	635	252	100	432136	1047816	8382528	0	0	66.41718126122123	66.41718126122123	66.41718126122123	66.41718126122123	52.002496747625905,52.002496747625905,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,52.631469998887795,57.22992904063886,57.22992904063886,57.22992904063886,57.22992904063886,57.22992904063886,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,61.23625690187579,62.48132369169129,62.48132369169129,62.48132369169129,62.48132369169129,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,62.434836070601065,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,64.43233933382017,66.41718126122123,66.41718126122123,66.41718126122123	0.7403575423487181	66.41718126122123	0	true	2597
249	645	258	78	362872	834372	6674976	0	0	67.37993559097369	67.37993559097369	67.37993559097369	67.37993559097369	63.38146811969699,63.38146811969699,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369,67.37993559097369	0.734784875092301	67.37993559097369	0	true	1968
250	650	259	79	368236	848484	6787872	0	0	68.66044424097052	68.66044424097052	68.66044424097052	68.66044424097052	68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052,68.66044424097052	0.7334999013020814	68.66044424097052	0	true	2149
251	652	257	79	367608	841932	6735456	0	0	69.26710544686853	69.26710544686853	69.26710544686853	69.26710544686853	69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853,69.26710544686853	0.731379541018124	69.26710544686853	0	true	2075
252	657	258	79	367766	845208	6761664	0	0	68.95217287034392	68.95217287034392	68.95217287034392	68.95217287034392	68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392,68.95217287034392	0.7276766875516337	68.95217287034392	0	true	2056
