# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 8dd3a4ca-0e75-4b41-80da-eb41df1b83b7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
283	1053	243	80	343766	807854	6462832	0	0	67.45842304268893	67.45842304268893	67.45842304268893	67.45842304268893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893,67.45842304268893	0.4889029178029112	67.45842304268893	0	true	1506
284	1058	242	100	431824	1008216	8065728	0	0	67.48556789742261	67.48556789742261	67.48556789742261	67.48556789742261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,65.49278943405221,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261,67.48556789742261	0.4875883711919053	67.48556789742261	0	true	1657
285	1061	240	79	340158	787800	6302400	0	0	66.37010711201448	66.37010711201448	66.37010711201448	66.37010711201448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448,66.37010711201448	0.48622151468405705	66.37010711201448	0	true	1391
286	1063	238	79	340856	781248	6249984	0	0	67.01999059249206	67.01999059249206	67.01999059249206	67.01999059249206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206,67.01999059249206	0.4848449346034901	67.01999059249206	0	true	1316
287	1069	239	83	357935	824756	6598048	0	0	63.66433276555014	63.700838655422444	65.66415885281526	65.38461142347903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.457867016270534,56.457867016270534,56.457867016270534,56.457867016270534,56.457867016270534,56.457867016270534,56.457867016270534,60.45743964649324,60.45743964649324,60.45743964649324,60.45743964649324,60.45743964649324,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.700838655422444,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014,63.66433276555014	0.4813352000643363	63.700838655422444	1	true	1402
288	1074	238	85	366109	841344	6730752	0	0	65.44266720518111	65.44266720518111	65.44266720518111	65.44266720518111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111,65.44266720518111	0.47875750286955054	65.44266720518111	0	true	1437
289	1077	236	100	430497	983268	7866144	0	0	67.24863311128323	67.24863311128323	67.24863311128323	67.24863311128323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,65.27399434070527,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323,67.24863311128323	0.47404529868914536	67.24863311128323	0	true	1636
290	1079	233	95	408839	921764	7374112	0	0	67.34342023424729	67.34342023424729	67.34342023424729	67.34342023424729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729,67.34342023424729	0.4733844612921384	67.34342023424729	0	true	1485
291	1082	232	98	421717	947108	7576864	0	0	66.41078663211789	66.41078663211789	66.41078663211789	66.41078663211789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789,66.41078663211789	0.4727499798948684	66.41078663211789	0	true	1525
292	1089	233	100	429450	970794	7766352	0	0	67.61696461231193	67.61696461231193	67.61696461231193	67.61696461231193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193,67.61696461231193	0.4718583721423297	67.61696461231193	0	true	1595
293	1093	230	100	399502	958320	7666560	0	0	66.00368566626672	66.00368566626672	66.00368566626672	66.00368566626672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.76425370915518,58.79000303466742,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,62.05972569441083,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,64.02344800570395,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672,66.00368566626672	0.47115973709798875	66.00368566626672	0	true	1655
