# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 8dc3bab7-c648-4f08-966f-5e692cd3ff76
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
274	945	199	78	280010	643566	5148528	0	0	66.86401395439243	66.86401395439243	66.86401395439243	66.86401395439243	64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,64.86405197003172,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243,66.86401395439243	0.5313926276310306	66.86401395439243	0	true	1501
275	945	193	87	311846	697116	5576928	0	0	67.19039977108892	67.19039977108892	67.19039977108892	67.19039977108892	67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892,67.19039977108892	0.5296905271931044	67.19039977108892	0	true	1527
276	948	194	93	332054	749616	5996928	0	0	65.9681701526017	65.9681701526017	65.9681701526017	65.9681701526017	60.72410755637624,60.72410755637624,60.69497215915992,60.69497215915992,60.69497215915992,60.69497215915992,60.69497215915992,63.97176946122525,63.97176946122525,63.97176946122525,63.97176946122525,63.97176946122525,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017,65.9681701526017	0.5282667183307624	65.9681701526017	0	true	1627
277	953	194	82	293250	659988	5279904	0	0	67.77857296013228	67.77857296013228	67.77857296013228	67.77857296013228	67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228,67.77857296013228	0.5260440046497687	67.77857296013228	0	true	1444
278	956	189	82	266562	642978	5143824	0	0	67.76787445966943	67.76787445966943	67.76787445966943	67.76787445966943	67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943,67.76787445966943	0.5252299661502694	67.76787445966943	0	true	1440
279	959	189	97	314718	762048	6096384	0	0	64.99338497948892	64.99338497948892	64.99338497948892	64.99338497948892	61.00815805783708,61.00815805783708,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892,64.99338497948892	0.5228853057076641	64.99338497948892	0	true	1598
280	960	187	80	259372	620466	4963728	0	0	67.30843576067495	67.30843576067495	67.30843576067495	67.30843576067495	65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,65.33304715160102,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495,67.30843576067495	0.520394389571651	67.30843576067495	0	true	1394
281	960	183	84	271485	637938	5103504	0	0	67.26031988942226	67.26031988942226	67.26031988942226	67.26031988942226	65.26033247981151,65.26033247981151,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226,67.26031988942226	0.5194660808153179	67.26031988942226	0	true	1294
282	964	179	94	303691	699174	5593392	0	0	66.98466998168136	66.98466998168136	66.98466998168136	66.98466998168136	65.01696021167521,65.01696021167521,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136,66.98466998168136	0.5160939750403931	66.98466998168136	0	true	1474
283	965	174	86	277516	621180	4969440	0	0	67.24372193432876	67.24372193432876	67.24372193432876	67.24372193432876	59.969168805245545,59.969168805245545,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876,67.24372193432876	0.5155653197447014	67.24372193432876	0	true	1217
