# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: ac31b5b3-9d7f-4acd-a24d-0b4e1e1414be
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	77	45	100	122280	374220	2993760	0	0	66.18364605881243	66.18364605881243	66.18364605881243	66.18364605881243	58.48356679706431,58.48356679706431,58.48356679706431,58.48356679706431,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,64.48340588514682,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243,66.18364605881243	0.9794563572425998	66.18364605881243	0	true	430
100	78	43	100	121144	357588	2860704	0	0	66.37086367279687	66.37086367279687	66.37086367279687	66.37086367279687	62.371903581970926,62.371903581970926,62.371903581970926,62.371903581970926,64.37146652490128,64.37146652490128,64.37146652490128,64.37146652490128,64.37146652490128,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687,66.37086367279687	0.9791671357864035	66.37086367279687	0	true	399
101	79	42	100	89106	349272	2794176	0	0	64.31838671124783	64.32534892942031	66.30392151837145	66.2987714376056	55.01534761932994,55.01534761932994,55.01534761932994,55.01534761932994,62.32603219018493,61.047589515766774,61.047589515766774,61.047589515766774,61.047589515766774,62.32551854723674,62.32551854723674,62.32551854723674,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.3252463177987,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.32534892942031,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783,64.31838671124783	0.9791385499448026	64.32534892942031	1	true	406
102	80	40	100	87927	332640	2661120	0	0	67.33286026562352	67.33286026562352	67.33286026562352	67.33286026562352	53.46700149251882,53.46700149251882,53.46700149251882,53.46700149251882,53.46700149251882,60.11686943238021,60.11686943238021,60.11686943238021,60.11686943238021,60.11686943238021,60.10306804693418,60.10306804693418,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,62.08136513400771,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,65.35024171018802,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352,67.33286026562352	0.9790589336238225	67.33286026562352	0	true	375
103	80	40	100	87906	332640	2661120	0	0	67.73400181869101	67.73400181869101	67.73400181869101	67.73400181869101	61.75187041042602,61.75187041042602,61.75187041042602,61.75187041042602,63.75178685339783,63.75178685339783,63.75178685339783,65.74831430282029,65.74831430282029,65.74831430282029,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,65.7340714655095,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101,67.73400181869101	0.9786094194369103	67.73400181869101	0	true	348
104	80	41	100	88604	340956	2727648	0	0	68.48791766528356	68.48791766528356	68.48791766528356	68.48791766528356	68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356,68.48791766528356	0.978241385864996	68.48791766528356	0	true	393
105	81	40	100	88004	332640	2661120	0	0	67.71763388784464	67.71763388784464	67.71763388784464	67.71763388784464	53.78997593873433,53.78997593873433,53.78997593873433,53.78997593873433,65.71830711102271,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464,67.71763388784464	0.9778076267902708	67.71763388784464	0	true	337
106	81	37	100	86596	307692	2461536	0	0	59.16587659477338	59.16857681081012	63.82671953512977	63.84902412200036	50.57988781898397,50.57988781898397,50.57988781898397,50.57988781898397,54.61277326328553,54.61277326328553,54.61277326328553,54.61277326328553,54.61277326328553,54.61277326328553,54.61277326328553,54.61277326328553,55.890602418924246,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,55.890568801907676,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16857681081012,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338,59.16587659477338	0.9778250634225515	59.16857681081012	3	true	313
107	82	39	100	87110	324324	2594592	0	0	65.01676973251956	65.01676973251956	65.01676973251956	65.01676973251956	61.017419262404914,61.017419262404914,61.017419262404914,61.017419262404914,61.017312118123115,61.017312118123115,61.017312118123115,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,59.739078130981724,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,63.01696538489335,65.01676973251956,65.01676973251956,65.01676973251956,65.01676973251956,65.01676973251956,65.01676973251956	0.9773442217851896	65.01676973251956	0	true	315
108	82	37	100	86051	307692	2461536	0	0	59.59556822548551	59.59556822548551	63.57483330326653	63.57483330326653	50.94537184602001,50.94537184602001,50.94537184602001,50.94537184602001,52.945249781496656,52.945249781496656,52.945249781496656,55.56283615814177,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551,59.59556822548551	0.9772579159386172	59.59556822548551	3	true	305
109	83	34	100	84208	282744	2261952	0	0	42.54727699097709	42.54846664754324	58.89699955039621	58.89699955039621	39.21730731468733,39.21730731468733,39.21730731468733,39.21730731468733,39.21715980892888,39.21715980892888,39.21715980892888,39.21715980892888,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,35.29850276577606,39.21715980892888,39.21715980892888,39.21715980892888,39.21715980892888,41.474247392389316,42.54846664754324,42.54846664754324,42.54846664754324,42.54846664754324,42.54846664754324,42.54846664754324,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709,42.54727699097709	0.977159839451386	42.54846664754324	7	true	363
110	83	37	100	86143	307692	2461536	0	0	62.87707906349513	62.87707906349513	65.57702754330577	65.57702754330577	45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,45.34884102086729,56.446258750260874,56.446258750260874,56.446258750260874,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,58.16524510207842,61.898878521339284,61.898878521339284,61.898878521339284,61.898878521339284,62.87707906349513,62.87707906349513,62.87707906349513	0.9771351649717434	62.87707906349513	2	true	331
