# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: dd4ea8a0-cfa8-4b58-88dd-51cc5c091bb0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	69	35	100	84997	291060	2328480	0	0	64.27674865374817	64.27674865374817	65.89137181100024	65.89137181100024	57.901002418117116,57.901002418117116,57.901002418117116,57.901002418117116,57.901002418117116,57.901002418117116,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,57.89545826296788,60.86752712195701,60.86752712195701,60.86752712195701,60.86752712195701,60.86752712195701,60.86752712195701,62.55885963829165,62.55885963829165,62.55885963829165,62.55885963829165,62.55885963829165,62.55885963829165,64.27674865374817,64.27674865374817	0.979205262426799	64.27674865374817	1	true	282
100	70	37	100	86099	307692	2461536	0	0	66.52215775551075	66.52215775551075	66.52215775551075	66.52215775551075	59.35134053751207,59.35134053751207,59.35134053751207,59.35134053751207,59.35134053751207,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,61.35086319109014,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,64.60755189708037,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075,66.52215775551075	0.9790173342788836	66.52215775551075	0	true	271
101	71	36	100	85499	299376	2395008	0	0	67.3967665605494	67.3967665605494	67.3967665605494	67.3967665605494	63.41854062153044,63.41854062153044,63.41854062153044,63.41854062153044,63.41854062153044,62.13994863399746,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,65.41794767028897,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494,67.3967665605494	0.9787157573054736	67.3967665605494	0	true	292
102	71	34	100	84339	282744	2261952	0	0	53.448329521503354	58.194363238661296	63.130569502154145	62.57824020011847	56.916848820599256,56.916848820599256,56.916848820599256,56.916848820599256,56.916848820599256,56.916848820599256,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,58.194363238661296,56.89672576298254,56.89672576298254,56.89672576298254,56.89672576298254,56.10816375645957,56.10816375645957,56.10816375645957,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354,53.448329521503354	0.978597648796251	58.194363238661296	4	true	270
103	72	36	100	85653	299376	2395008	0	0	65.2269483794284	65.2269483794284	65.92705017562696	65.92705017562696	57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,57.328932714095856,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,58.83610157377002,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,60.548451747410226,65.2269483794284,65.2269483794284,65.2269483794284	0.9784849138403725	65.2269483794284	1	true	295
104	73	35	100	84990	291060	2328480	0	0	57.72684727769418	59.889754529281134	64.02559334981612	63.75901031818701	55.891365743678364,55.891365743678364,55.891365743678364,55.891365743678364,59.16931994210242,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.889754529281134,59.76021792130079,59.76021792130079,59.76021792130079,59.76021792130079,59.76021792130079,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,59.75985662826234,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418,57.72684727769418	0.9784734721927755	59.889754529281134	3	true	334
105	73	32	100	82893	266112	2128896	0	0	37.49482977161369	37.49482977161369	54.1879643836465	54.1879643836465	24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,24.945848884679883,30.286085146722264,30.286085146722264,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,35.18087927831733,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369,37.49482977161369	0.9783106206271338	37.49482977161369	9	true	308
106	73	33	100	83442	274428	2195424	0	0	42.36704329928428	42.36704329928428	57.06245697338292	57.06245697338292	42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428,42.36704329928428	0.9782777213209436	42.36704329928428	9	true	256
107	73	34	100	84438	282744	2261952	0	0	48.768837769661076	49.603069006870555	58.092100036828214	58.74522521044257	42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,42.12107353253406,45.85464617350448,45.85464617350448,45.85464617350448,49.603069006870555,49.603069006870555,49.603069006870555,49.603069006870555,49.603069006870555,49.603069006870555,49.603069006870555,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,49.08819548136097,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076,48.768837769661076	0.9782882490989245	49.603069006870555	7	true	377
108	73	33	100	83562	274428	2195424	0	0	50.64714509197924	50.64714509197924	58.785988130691294	58.785988130691294	40.90778915062765,40.90778915062765,40.90778915062765,40.90778915062765,44.015237153175775,45.354572363369336,45.354572363369336,45.354572363369336,45.354572363369336,45.354572363369336,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,49.374009218910516,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924,50.64714509197924	0.9782708124666436	50.64714509197924	7	true	240
109	73	31	100	82334	257796	2062368	0	0	25.498491745632393	25.498491745632393	53.95594961697567	53.95594961697567	25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393,25.498491745632393	0.978329702224724	25.498491745632393	11	true	259
