# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 1f534d12-8474-4ad2-aa17-bc7c6c598d53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	1264	434	82	593258	1054620	8436960	0	0	48.815841343754975	48.815841343754975	48.815841343754975	48.815841343754975	48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975,48.815841343754975	0.39264894247007975	48.815841343754975	0	true	3521
201	1269	431	100	727604	1280070	10240560	0	0	48.847765063364534	48.847765063364534	48.847765063364534	48.847765063364534	46.84803889962292,46.84803889962292,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534,48.847765063364534	0.3889081451371169	48.847765063364534	0	true	4027
202	1279	435	100	732412	1291950	10335600	0	0	47.00341599977609	47.00341599977609	47.00341599977609	47.00341599977609	39.044896906893804,39.044896906893804,39.76570978487857,39.76570978487857,39.76570978487857,39.76570978487857,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,41.7656874696375,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,45.03001066402085,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609,47.00341599977609	0.38144354844605605	47.00341599977609	0	true	4179
203	1287	435	79	576208	1017900	8143200	0	0	47.64314896611024	47.64314896611024	47.64314896611024	47.64314896611024	47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024,47.64314896611024	0.37821828324109324	47.64314896611024	0	true	3180
204	1291	427	89	647409	1127280	9018240	0	0	47.8231476261916	47.8231476261916	47.8231476261916	47.8231476261916	38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,38.63008823207547,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,42.6260191329537,45.863685121690196,45.863685121690196,45.863685121690196,45.863685121690196,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916,47.8231476261916	0.37525537172560497	47.8231476261916	0	true	3362
205	1299	424	84	611281	1055760	8446080	0	0	47.546797180118084	47.546797180118084	47.546797180118084	47.546797180118084	38.24484522101854,38.24484522101854,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,45.54726083560286,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084,47.546797180118084	0.3673113224789991	47.546797180118084	0	true	3417
206	1305	420	79	555782	982800	7862400	0	0	48.7929342342716	48.7929342342716	48.7929342342716	48.7929342342716	46.795750308835835,46.795750308835835,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716,48.7929342342716	0.3602232766246772	48.7929342342716	0	true	2911
207	1311	420	79	554768	982800	7862400	0	0	48.81610661007511	48.81610661007511	48.81610661007511	48.81610661007511	48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511,48.81610661007511	0.355579576110717	48.81610661007511	0	true	2870
208	1315	414	79	553352	968760	7750080	0	0	48.55736701366953	48.55736701366953	48.55736701366953	48.55736701366953	48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953,48.55736701366953	0.35284816604645364	48.55736701366953	0	true	3059
209	1321	415	78	545840	958650	7669200	0	0	48.23795772529714	48.23795772529714	48.23795772529714	48.23795772529714	42.96548039248039,42.96548039248039,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714,48.23795772529714	0.3508053750155356	48.23795772529714	0	true	3002
