# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 3ffdf6a2-5d05-4ada-8c78-197c3304928f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
270	1006	230	79	313580	753480	6027840	0	0	66.15959021755282	66.15959021755282	66.15959021755282	66.15959021755282	66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282,66.15959021755282	0.4974439797925149	66.15959021755282	0	true	1770
271	1009	228	85	336206	804384	6435072	0	0	66.79022104398534	66.79022104398534	66.79022104398534	66.79022104398534	64.79090116083565,64.79090116083565,64.79036713398646,64.79036713398646,64.79036713398646,64.79036713398646,64.79036713398646,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534,66.79022104398534	0.4935005958429897	66.79022104398534	0	true	1795
272	1013	228	79	314907	746928	5975424	0	0	66.20925280065295	66.20925280065295	66.20925280065295	66.20925280065295	54.95694218783434,54.95694218783434,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295,66.20925280065295	0.49116595141138014	66.20925280065295	0	true	1772
273	1015	229	80	317712	759822	6078576	0	0	68.71091072112038	68.71091072112038	68.71091072112038	68.71091072112038	68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038,68.71091072112038	0.4908012443248696	68.71091072112038	0	true	1740
274	1022	233	80	342877	773094	6184752	0	0	67.51382835894596	67.51382835894596	67.51382835894596	67.51382835894596	65.5138538954508,65.5138538954508,65.5138538954508,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596,67.51382835894596	0.48775272150371757	67.51382835894596	0	true	1631
275	1030	237	78	335916	766458	6131664	0	0	66.33751550052433	66.33751550052433	66.33751550052433	66.33751550052433	64.33751770271668,64.33751770271668,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433,66.33751550052433	0.48548709250553795	66.33751550052433	0	true	1746
276	1033	236	100	431633	981288	7850304	0	0	67.52349772299675	67.52349772299675	67.52349772299675	67.52349772299675	65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,65.53628344785152,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675,67.52349772299675	0.4821661999839158	67.52349772299675	0	true	2034
277	1033	232	79	339028	760032	6080256	0	0	67.47174838048758	67.47174838048758	67.47174838048758	67.47174838048758	63.48599711455597,63.48599711455597,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758,67.47174838048758	0.4812210029170717	67.47174838048758	0	true	1644
278	1036	233	79	339208	763308	6106464	0	0	67.2130470488464	67.2130470488464	67.2130470488464	67.2130470488464	65.21315990897838,65.21315990897838,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464,67.2130470488464	0.4794593912897259	67.2130470488464	0	true	1734
279	1036	228	79	313420	746928	5975424	0	0	67.17820194788436	67.17820194788436	67.17820194788436	67.17820194788436	65.17827052886254,65.17827052886254,65.17827052886254,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436,67.17820194788436	0.4782468325279095	67.17820194788436	0	true	1584
