# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: cbd4ad9c-d18d-4f0a-9748-12cd7dba738e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
195	698	367	87	575153	1704348	13634784	0	0	87.4871111798972	87.4871111798972	87.4871111798972	87.4871111798972	83.48857234616752,83.48857234616752,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972,87.4871111798972	0.7275509390924173	87.4871111798972	0	true	5384
196	703	360	79	519796	1516320	12130560	0	0	87.57197026986118	87.57197026986118	87.57197026986118	87.57197026986118	85.57201325701072,85.57201325701072,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118,87.57197026986118	0.725273064241378	87.57197026986118	0	true	4465
197	712	363	79	520348	1528956	12231648	0	0	87.57060187578902	87.57060187578902	87.57060187578902	87.57060187578902	85.57070599204035,85.57070599204035,85.57070599204035,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902,87.57060187578902	0.7217494388840549	87.57060187578902	0	true	4614
198	717	364	79	520945	1533168	12265344	0	0	86.05687175302549	86.05687175302549	86.05687175302549	86.05687175302549	84.07186568982102,84.07186568982102,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,84.05705911311502,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549,86.05687175302549	0.7202588078753626	86.05687175302549	0	true	4617
199	722	365	79	521444	1537380	12299040	0	0	86.36853662671584	86.36853662671584	86.36853662671584	86.36853662671584	84.36901267888632,84.36901267888632,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584,86.36853662671584	0.7188122619369647	86.36853662671584	0	true	4722
200	724	355	79	519162	1495260	11962080	0	0	87.551836434874	87.551836434874	87.551836434874	87.551836434874	87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874,87.551836434874	0.7173850900344342	87.551836434874	0	true	4120
201	734	356	83	544680	1576368	12610944	0	0	86.62667483508812	86.62667483508812	86.62667483508812	86.62667483508812	86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812,86.62667483508812	0.7138962282773188	86.62667483508812	0	true	5470
202	736	347	83	509134	1536516	12292128	0	0	86.84747491099807	86.84747491099807	86.84747491099807	86.84747491099807	86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807,86.84747491099807	0.7119164576951474	86.84747491099807	0	true	4548
203	743	347	90	553034	1667682	13341456	0	0	86.90135001111864	86.90135001111864	86.90135001111864	86.90135001111864	79.64009337698994,79.64009337698994,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864,86.90135001111864	0.7086459742215657	86.90135001111864	0	true	4660
204	743	340	85	520965	1542240	12337920	0	0	86.95393432747244	86.95393432747244	86.95393432747244	86.95393432747244	84.95454217851834,84.95454217851834,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,84.95418267773458,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244,86.95393432747244	0.7080804351481563	86.95393432747244	0	true	4839
205	750	336	100	611200	1796256	14370048	0	0	84.25758464904406	84.25758464904406	86.24644890182132	86.24644890182132	75.07505418236671,75.07505418236671,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,79.0336554163517,82.29703046496495,82.29703046496495,82.29703046496495,82.29703046496495,82.29703046496495,82.29703046496495,82.29703046496495,82.28173093230971,82.28173093230971,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406,84.25758464904406	0.7046616854680108	84.25758464904406	1	true	5452
