# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 9fc505f2-ab33-488a-801c-d0a829fff00b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
165	621	374	79	513034	1225224	9801792	0	0	67.07471917018974	67.07471917018974	67.07471917018974	67.07471917018974	65.07522184993974,65.07522184993974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974,67.07471917018974	0.7584617381069004	67.07471917018974	0	true	3069
166	627	370	88	572006	1351980	10815840	0	0	67.77363233718289	67.77363233718289	67.77363233718289	67.77363233718289	63.774088595137826,63.774088595137826,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289,67.77363233718289	0.7565324496823388	67.77363233718289	0	true	3171
167	635	377	78	508383	1219218	9753744	0	0	68.07518457068443	68.07518457068443	68.07518457068443	68.07518457068443	66.0754134698416,66.0754134698416,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443,68.07518457068443	0.753456181779633	68.07518457068443	0	true	2826
168	641	373	79	513679	1221948	9775584	0	0	67.09948790572383	67.09948790572383	67.09948790572383	67.09948790572383	57.850603399267335,57.850603399267335,61.88364384818824,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383,67.09948790572383	0.7472710025515237	67.09948790572383	0	true	2963
169	651	376	91	589370	1421280	11370240	0	0	67.07614698199367	67.07614698199367	67.07614698199367	67.07614698199367	55.828836643315874,55.828836643315874,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,65.07717888922836,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367,67.07614698199367	0.7449953209875637	67.07614698199367	0	true	3537
170	656	373	80	520959	1237614	9900912	0	0	69.22393629459785	69.22393629459785	69.22393629459785	69.22393629459785	69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785,69.22393629459785	0.7425692895943146	69.22393629459785	0	true	2837
171	669	380	78	531684	1228920	9831360	0	0	68.30501443714698	68.30501443714698	68.30501443714698	68.30501443714698	68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698,68.30501443714698	0.738320526973775	68.30501443714698	0	true	2712
172	677	382	78	533844	1235388	9883104	0	0	68.96010613481674	68.96010613481674	68.96010613481674	68.96010613481674	68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674,68.96010613481674	0.734130800330455	68.96010613481674	0	true	2740
173	685	387	100	686845	1609146	12873168	0	0	67.13031344884915	67.13031344884915	67.13031344884915	67.13031344884915	57.85025912307784,57.85025912307784,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,61.88285248810499,65.14581727230619,65.14581727230619,65.14581727230619,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,65.13033050516613,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915,67.13031344884915	0.7317065235668695	67.13031344884915	0	true	3715
174	692	388	85	581680	1368864	10950912	0	0	68.62204767025895	68.62204767025895	68.62204767025895	68.62204767025895	68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895,68.62204767025895	0.7279326075990085	68.62204767025895	0	true	3338
