# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 31c6ab63-2b4e-4b97-9925-76e78ff06c4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
164	760	421	78	585671	1361514	10892112	0	0	67.14518572742938	67.14518572742938	67.14518572742938	67.14518572742938	67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938,67.14518572742938	0.6781177210285056	67.14518572742938	0	true	4216
165	774	430	78	589000	1390620	11124960	0	0	68.95625755933581	68.95625755933581	68.95625755933581	68.95625755933581	68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581,68.95625755933581	0.6735034105614084	68.95625755933581	0	true	4369
166	788	442	78	616246	1429428	11435424	0	0	68.6550855611573	68.6550855611573	68.6550855611573	68.6550855611573	68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573,68.6550855611573	0.6677467630738189	68.6550855611573	0	true	5043
167	800	448	78	617182	1448832	11590656	0	0	68.9569664556054	68.9569664556054	68.9569664556054	68.9569664556054	68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054,68.9569664556054	0.6647477354310907	68.9569664556054	0	true	4718
168	812	452	79	625188	1480752	11846016	0	0	65.90841578283936	65.90841578283936	65.90841578283936	65.90841578283936	60.64623600483671,60.64623600483671,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936,65.90841578283936	0.6566981890759682	65.90841578283936	0	true	5378
169	822	453	78	617115	1465002	11720016	0	0	68.03132275962673	68.03132275962673	68.03132275962673	68.03132275962673	68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673,68.03132275962673	0.6524174044640705	68.03132275962673	0	true	5071
170	831	459	100	792217	1908522	15268176	0	0	66.15937349748927	66.15937349748927	66.15937349748927	66.15937349748927	50.27950881760485,50.27950881760485,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,54.896042748340996,58.91752323313574,58.91752323313574,60.913922969701545,60.913922969701545,60.913922969701545,60.913922969701545,60.913922969701545,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.17697254529591,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,64.1596139943788,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927,66.15937349748927	0.646290859110549	66.15937349748927	0	true	6319
171	838	464	100	826456	1929312	15434496	0	0	68.00719977463095	68.00719977463095	68.00719977463095	68.00719977463095	66.02610193487581,66.02610193487581,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095,68.00719977463095	0.642121054824866	68.00719977463095	0	true	6902
172	847	465	80	659958	1542870	12342960	0	0	67.08676966685562	67.08676966685562	67.08676966685562	67.08676966685562	59.825521858804976,59.825521858804976,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,65.08682543174207,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562,67.08676966685562	0.6394789480995168	67.08676966685562	0	true	4919
173	858	470	81	671916	1579200	12633600	0	0	68.28292542659054	68.28292542659054	68.28292542659054	68.28292542659054	68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054,68.28292542659054	0.6358866728566102	68.28292542659054	0	true	5549
