# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 4787f569-149d-4663-b5f9-f01628234cc4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
275	905	162	79	227696	530712	4245696	0	0	67.06168885010997	67.06168885010997	67.06168885010997	67.06168885010997	57.762462661229044,57.762462661229044,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,65.06227296827396,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997,67.06168885010997	0.5971701479006586	67.06168885010997	0	true	827
276	905	159	79	226836	520884	4167072	0	0	67.66898157269861	67.66898157269861	67.66898157269861	67.66898157269861	60.39765236308746,60.39765236308746,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861,67.66898157269861	0.5957745593320708	67.66898157269861	0	true	829
277	909	157	91	262315	593460	4747680	0	0	65.3635815537414	65.36397818938481	67.02555495316022	67.34223555925293	65.36397818938481,65.36397818938481,65.3636314853051,65.3636314853051,65.3636314853051,65.3636314853051,65.3636314853051,65.3636314853051,65.3636314853051,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414,65.3635815537414	0.5945990671218955	65.36397818938481	1	true	897
278	911	154	100	285914	640332	5122656	0	0	64.44615813154292	64.44615813154292	66.39541283462862	66.39541283462862	50.204725429846235,50.204725429846235,50.86010488390879,50.86010488390879,50.86010488390879,50.86010488390879,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,55.47728109917228,59.49843690660006,59.49843690660006,59.49843690660006,59.49843690660006,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,60.76230920261456,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,59.18445358068591,62.45654988163247,62.45654988163247,62.45654988163247,62.45654988163247,61.19267758561797,61.19267758561797,61.19267758561797,61.19267758561797,61.19267758561797,61.19267758561797,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292,64.44615813154292	0.5934227341516731	64.44615813154292	1	true	949
279	915	153	100	286661	636174	5089392	0	0	67.22250683996289	67.22250683996289	67.22250683996289	67.22250683996289	60.07026188366605,60.07026188366605,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,58.035587829711694,62.03178327298292,62.03178327298292,62.03178327298292,62.03178327298292,62.03178327298292,62.03178327298292,62.03178327298292,62.03178327298292,65.26736355394337,65.26736355394337,65.26736355394337,65.26736355394337,65.26736355394337,65.26736355394337,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289,67.22250683996289	0.5919124366688355	67.22250683996289	0	true	987
280	919	154	100	286104	640332	5122656	0	0	65.86540794499845	65.90983077421961	67.42661151472485	67.84944791344275	62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,62.67357812505075,65.90983077421961,65.90983077421961,65.90983077421961,65.90983077421961,65.90983077421961,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845,65.86540794499845	0.5910518639284695	65.90983077421961	1	true	948
281	920	154	100	286254	640332	5122656	0	0	67.67604179110147	67.67604179110147	67.67604179110147	67.67604179110147	63.696184140915776,63.696184140915776,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,65.69580383686669,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147,67.67604179110147	0.5898807948472377	67.67604179110147	0	true	999
282	922	154	100	286614	640332	5122656	0	0	67.3952681230993	67.3952681230993	67.3952681230993	67.3952681230993	62.12170784615992,62.12170784615992,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993,67.3952681230993	0.5886501780218013	67.3952681230993	0	true	958
283	924	152	78	223239	491568	3932544	0	0	67.9735104238026	67.9735104238026	67.9735104238026	67.9735104238026	63.97360624704652,63.97360624704652,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026,67.9735104238026	0.5879229936906443	67.9735104238026	0	true	758
284	926	151	79	225558	494676	3957408	0	0	68.91480346915577	68.91480346915577	68.91480346915577	68.91480346915577	68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577,68.91480346915577	0.5866095437231781	68.91480346915577	0	true	853
