# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: b3195791-a70f-4892-9f06-d60ca19103af
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	833	392	78	551810	1629936	13039488	0	0	88.57033775313357	88.57033775313357	88.57033775313357	88.57033775313357	88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357,88.57033775313357	0.671292248192366	88.57033775313357	0	true	3441
204	841	394	79	556874	1659528	13276224	0	0	87.37366824345224	87.37366824345224	87.37366824345224	87.37366824345224	87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224,87.37366824345224	0.6665334001067401	87.37366824345224	0	true	3666
205	849	388	79	557642	1634256	13074048	0	0	87.3440180062271	87.3440180062271	87.3440180062271	87.3440180062271	87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271,87.3440180062271	0.661320943698321	87.3440180062271	0	true	3512
206	860	391	79	557960	1646892	13175136	0	0	87.95960068297153	87.95960068297153	87.95960068297153	87.95960068297153	87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153,87.95960068297153	0.658060147242673	87.95960068297153	0	true	3679
207	865	384	78	549176	1596672	12773376	0	0	85.90634911433702	85.90634911433702	85.90634911433702	85.90634911433702	83.90665451268116,83.90665451268116,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702,85.90634911433702	0.6550173635227119	85.90634911433702	0	true	3625
208	872	388	79	557720	1634256	13074048	0	0	88.64851688304825	88.64851688304825	88.64851688304825	88.64851688304825	88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825,88.64851688304825	0.6517465510560679	88.64851688304825	0	true	3636
209	879	387	84	593083	1734534	13876272	0	0	88.64321059511425	88.64321059511425	88.64321059511425	88.64321059511425	88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425,88.64321059511425	0.6491381112873864	88.64321059511425	0	true	3708
210	889	390	100	706842	2084940	16679520	0	0	86.78298269313174	86.78298269313174	86.78298269313174	86.78298269313174	72.91147283144625,72.91147283144625,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,81.50733625729984,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,84.78461979577864,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174,86.78298269313174	0.6447252176837427	86.78298269313174	0	true	4545
211	894	388	91	642845	1885680	15085440	0	0	86.69853660663287	86.69853660663287	86.69853660663287	86.69853660663287	84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,84.7071502381829,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287,86.69853660663287	0.642210248499426	86.69853660663287	0	true	4636
212	902	382	78	546477	1588356	12706848	0	0	87.36512580734455	87.36512580734455	87.36512580734455	87.36512580734455	80.09117249712668,80.09117249712668,82.08743507311084,82.08743507311084,82.08743507311084,85.36534512743127,85.36534512743127,85.36534512743127,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455,87.36512580734455	0.6386808109313427	87.36512580734455	0	true	3834
