# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 764930c4-365c-4a91-8166-1717faf42c7d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	1068	295	79	397824	690300	5522400	0	0	47.64797824860797	47.64797824860797	47.64797824860797	47.64797824860797	47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797,47.64797824860797	0.520900746448703	47.64797824860797	0	true	3611
255	1070	290	79	396878	678600	5428800	0	0	48.843800136772344	48.843800136772344	48.843800136772344	48.843800136772344	48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344,48.843800136772344	0.5192005103047941	48.843800136772344	0	true	3603
256	1073	284	79	377874	664560	5316480	0	0	48.54325145703611	48.54325145703611	48.54325145703611	48.54325145703611	48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611,48.54325145703611	0.5160603446385098	48.54325145703611	0	true	3560
257	1076	284	79	378498	664560	5316480	0	0	49.44510183851738	49.44510183851738	49.44510183851738	49.44510183851738	49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738,49.44510183851738	0.514671445595514	49.44510183851738	0	true	3066
258	1081	286	79	395232	669240	5353920	0	0	48.841714011095085	48.841714011095085	48.841714011095085	48.841714011095085	48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085,48.841714011095085	0.5137477792968322	48.841714011095085	0	true	3595
259	1086	279	79	378332	652860	5222880	0	0	49.1476840301851	49.1476840301851	49.1476840301851	49.1476840301851	49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851,49.1476840301851	0.511337064358354	49.1476840301851	0	true	2472
260	1095	282	79	378104	659880	5279040	0	0	48.53135652320129	48.53135652320129	48.53135652320129	48.53135652320129	48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129,48.53135652320129	0.5081529598409137	48.53135652320129	0	true	3172
261	1101	283	35	167418	288660	2309280	0	0	48.48205163606545	48.48205163606545	48.48205163606545	48.48205163606545	48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545,48.48205163606545	0.5057820530629256	48.48205163606545	0	true	1384
262	1106	285	79	378344	666900	5335200	0	0	48.55494266832384	48.55494266832384	48.55494266832384	48.55494266832384	46.555491859327084,46.555491859327084,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384,48.55494266832384	0.5024096548497233	48.55494266832384	0	true	2551
263	1114	284	80	383770	673080	5384640	0	0	48.57254533093315	48.57254533093315	48.57254533093315	48.57254533093315	48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315,48.57254533093315	0.49886373107376025	48.57254533093315	0	true	3665
264	1119	286	78	391454	660660	5285280	0	0	47.99482805830892	47.99482805830892	47.99482805830892	47.99482805830892	47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892,47.99482805830892	0.49635322157317163	47.99482805830892	0	true	3197
