# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 4a860975-e683-4f8b-8279-28b9bd4cad07
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
275	1490	52	100	99083	154440	1235520	0	0	44.77504525520722	44.77504525520722	44.77504525520722	44.77504525520722	43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,43.05143911422332,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722,44.77504525520722	0.14822998077218325	44.77504525520722	0	true	325
276	1490	49	99	97502	144060	1152480	0	0	45.17093436245402	45.17093436245402	45.17093436245402	45.17093436245402	45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402,45.17093436245402	0.14822998077218325	45.17093436245402	0	true	395
277	1491	45	78	58884	103950	831600	0	0	44.13183950844241	44.13183950844241	44.13183950844241	44.13183950844241	44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241,44.13183950844241	0.14694168049656017	44.13183950844241	0	true	236
278	1491	42	100	75125	124740	997920	0	0	42.55478392168492	42.55478392168492	42.55478392168492	42.55478392168492	28.649586378691602,28.649586378691602,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,40.57775626567046,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492,42.55478392168492	0.14600558557109541	42.55478392168492	0	true	174
279	1492	41	78	58491	94710	757680	0	0	44.35541168777522	44.35541168777522	44.35541168777522	44.35541168777522	42.355725533032704,42.355725533032704,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522,44.35541168777522	0.14482263618485025	44.35541168777522	0	true	177
280	1492	38	78	57946	87780	702240	0	0	44.953729496901	44.953729496901	44.953729496901	44.953729496901	44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901,44.953729496901	0.14483086101139778	44.953729496901	0	true	248
281	1493	37	78	57867	85470	683760	0	0	44.95273537673858	44.95273537673858	44.95273537673858	44.95273537673858	44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858,44.95273537673858	0.1435581696288227	44.95273537673858	0	true	128
282	1493	35	78	57478	80850	646800	0	0	44.95289110473424	44.95289110473424	44.95289110473424	44.95289110473424	44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424,44.95289110473424	0.14294777783464077	44.95289110473424	0	true	171
283	1494	36	78	57788	83160	665280	0	0	44.95146724429227	44.95146724429227	44.95146724429227	44.95146724429227	44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227,44.95146724429227	0.14203427376609323	44.95146724429227	0	true	413
284	1494	35	78	57478	80850	646800	0	0	44.95448936810317	44.95448936810317	44.95448936810317	44.95448936810317	44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317,44.95448936810317	0.14163739846908563	44.95448936810317	0	true	107
