# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 45fdaaa1-a8aa-400a-9a12-597523b9e44a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
164	713	422	91	685389	1595160	12761280	0	0	68.33837830829769	68.33837830829769	68.33837830829769	68.33837830829769	66.35233509126725,66.35233509126725,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769,68.33837830829769	0.718241020317149	68.33837830829769	0	true	5363
165	718	421	80	601185	1396878	11175024	0	0	67.46024734835912	67.46024734835912	67.46024734835912	67.46024734835912	65.4757195607006,65.4757195607006,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912,67.46024734835912	0.7123996388387271	67.46024734835912	0	true	4459
166	729	427	78	589648	1380918	11047344	0	0	67.73998623342374	67.73998623342374	67.73998623342374	67.73998623342374	62.471078603997995,62.471078603997995,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374,67.73998623342374	0.7082305290939528	67.73998623342374	0	true	4878
167	734	429	78	587304	1387386	11099088	0	0	68.07539499209426	68.07539499209426	68.07539499209426	68.07539499209426	66.07547867514866,66.07547867514866,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426,68.07539499209426	0.7057984661612356	68.07539499209426	0	true	4378
168	742	429	78	590076	1387386	11099088	0	0	67.17414795540479	67.17414795540479	67.17414795540479	67.17414795540479	65.17417717632893,65.17417717632893,65.17417717632893,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479,67.17414795540479	0.701271850622528	67.17414795540479	0	true	4728
169	759	432	85	644349	1524096	12192768	0	0	67.45889634941265	67.45889634941265	67.45889634941265	67.45889634941265	65.46011685677233,65.46011685677233,65.45919611035124,65.45919611035124,65.45919611035124,65.45919611035124,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265,67.45889634941265	0.6948819280455617	67.45889634941265	0	true	4721
170	768	432	79	597353	1415232	11321856	0	0	67.77376255907446	67.77376255907446	67.77376255907446	67.77376255907446	62.49619355408997,62.49619355408997,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446,67.77376255907446	0.6908933989369868	67.77376255907446	0	true	4366
171	776	433	79	597896	1418508	11348064	0	0	69.27247803591457	69.27247803591457	69.27247803591457	69.27247803591457	69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457,69.27247803591457	0.6822353981912689	69.27247803591457	0	true	4444
172	784	437	79	599074	1431612	11452896	0	0	68.05454216686317	68.05454216686317	68.05454216686317	68.05454216686317	68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317,68.05454216686317	0.677338190245721	68.05454216686317	0	true	4462
173	790	433	78	589596	1400322	11202576	0	0	68.37393607230973	68.37393607230973	68.37393607230973	68.37393607230973	66.37423019474024,66.37423019474024,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973,68.37393607230973	0.6744850161937695	68.37393607230973	0	true	4507
