# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
285	1087	184	93	300738	710976	5687808	0	0	65.69690006647755	65.69690006647755	65.69690006647755	65.69690006647755	60.43416593468356,60.43416593468356,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.71217981942296,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,63.69732128997431,65.69690006647755,65.69690006647755,65.69690006647755,65.69690006647755,65.69690006647755,65.69690006647755,65.69690006647755,65.69690006647755	0.4544813972700887	65.69690006647755	0	true	1093
286	1089	183	79	255534	599508	4796064	0	0	66.31282475514689	66.31282475514689	66.31282475514689	66.31282475514689	66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689,66.31282475514689	0.453883507212259	66.31282475514689	0	true	1093
287	1089	182	100	323037	756756	6054048	0	0	63.48818755376892	63.48818755376892	63.48818755376892	63.48818755376892	46.93605949149922,46.93605949149922,52.936168348993476,52.936168348993476,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,52.1811027248708,56.21398702943661,56.21398702943661,56.21398702943661,56.21398702943661,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,59.49165410364228,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.49133052757673,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,61.488213816817655,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892,63.48818755376892	0.45196635497620286	63.48818755376892	0	true	1216
288	1095	177	100	322417	735966	5887728	0	0	61.78708795888318	61.78708795888318	63.48761932461337	63.48761932461337	43.347920956600774,43.347920956600774,46.59706133756666,43.48930559112701,51.074639705849116,49.6003265313483,49.6003265313483,49.6003265313483,49.6003265313483,49.6003265313483,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,44.78133140863511,54.493583760201766,54.493583760201766,54.493583760201766,54.493583760201766,58.51831277789378,58.51831277789378,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318,61.78708795888318	0.4499836965660436	61.78708795888318	1	true	1118
289	1102	178	100	322571	740124	5920992	0	0	65.5689251788341	65.5689251788341	65.5689251788341	65.5689251788341	61.695938364939565,61.695938364939565,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,63.69574090569576,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341,65.5689251788341	0.44860181604170174	65.5689251788341	0	true	1160
290	1105	174	79	254034	570024	4560192	0	0	65.2341174043078	65.2341174043078	65.2341174043078	65.2341174043078	59.95879105753468,59.95879105753468,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078,65.2341174043078	0.44771719025303225	65.2341174043078	0	true	893
291	1111	178	78	251206	575652	4605216	0	0	65.55166301058054	65.55166301058054	65.55166301058054	65.55166301058054	63.55186106989811,63.55186106989811,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054,65.55166301058054	0.44660914162054677	65.55166301058054	0	true	972
292	1112	172	78	250578	556248	4449984	0	0	65.03497730858658	65.03497730858658	65.03497730858658	65.03497730858658	65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658,65.03497730858658	0.44588685563053354	65.03497730858658	0	true	878
293	1116	176	100	321937	731808	5854464	0	0	63.91898718057373	63.91898718057373	63.91898718057373	63.91898718057373	57.94390458644483,57.94390458644483,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93297805293631,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,61.93350947935371,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373,63.91898718057373	0.44388259334264263	63.91898718057373	0	true	1111
294	1122	179	78	250792	578886	4631088	0	0	65.70997772359713	65.70997772359713	65.70997772359713	65.70997772359713	63.72917817216552,63.72917817216552,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713,65.70997772359713	0.44110070112076966	65.70997772359713	0	true	998
