# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: bf197614-d931-4b4c-8769-d97dfb4f2213
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	1105	400	78	560409	1293600	10348800	0	0	67.80440653987802	67.80440653987802	67.80440653987802	67.80440653987802	65.81796135094004,65.81796135094004,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802,67.80440653987802	0.48886318275199037	67.80440653987802	0	true	4105
244	1114	400	78	560811	1293600	10348800	0	0	67.464105984512	67.464105984512	67.464105984512	67.464105984512	65.46463012123739,65.46463012123739,65.46463012123739,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512,67.464105984512	0.4836571965404552	67.464105984512	0	true	4244
245	1120	400	79	568311	1310400	10483200	0	0	66.5665871276111	66.5665871276111	66.5665871276111	66.5665871276111	62.56705586292517,62.56705586292517,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111,66.5665871276111	0.4812584350165594	66.5665871276111	0	true	4200
246	1125	391	81	556214	1313760	10510080	0	0	66.8970443613867	66.8970443613867	66.8970443613867	66.8970443613867	62.91472269705764,62.91472269705764,64.90128535614573,64.90128535614573,64.90128535614573,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867,66.8970443613867	0.47702294178285	66.8970443613867	0	true	3974
247	1132	390	90	617686	1457820	11662560	0	0	66.82424549173028	66.82424549173028	66.82424549173028	66.82424549173028	59.57758638634448,59.57758638634448,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028,66.82424549173028	0.4732032226698153	66.82424549173028	0	true	4424
248	1134	382	80	548978	1267476	10139808	0	0	67.42207069998136	67.42207069998136	67.42207069998136	67.42207069998136	67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136,67.42207069998136	0.4714572564903022	67.42207069998136	0	true	3700
249	1142	381	100	684674	1584198	12673584	0	0	67.17681005392201	67.17681005392201	67.17681005392201	67.17681005392201	61.90001793828668,61.90001793828668,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201,67.17681005392201	0.466350553073892	67.17681005392201	0	true	4837
250	1147	377	100	652936	1567566	12540528	0	0	60.22754805048514	60.22754805048514	64.07892018459523	64.07892018459523	44.36762819178202,44.36762819178202,56.269210054791685,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,58.22809447039022,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514,60.22754805048514	0.46199859629626944	60.22754805048514	2	true	4505
251	1153	369	100	652508	1534302	12274416	0	0	66.72753798152222	66.72753798152222	66.72753798152222	66.72753798152222	61.47948581309831,61.47948581309831,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,64.75203874297952,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222,66.72753798152222	0.45822628873893323	66.72753798152222	0	true	4423
252	1156	365	78	508158	1180410	9443280	0	0	66.71347637885393	66.71347637885393	66.71347637885393	66.71347637885393	64.7170897498211,64.7170897498211,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393,66.71347637885393	0.45572133556561234	66.71347637885393	0	true	3684
