# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 964fd401-0a28-4e13-b553-59544ec7f9cf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
212	1208	382	79	514602	893880	7151040	0	0	49.08907101361781	49.08907101361781	49.08907101361781	49.08907101361781	49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781,49.08907101361781	0.4387262485286697	49.08907101361781	0	true	2264
213	1215	378	78	507847	873180	6985440	0	0	46.99378180326346	46.99378180326346	46.99378180326346	46.99378180326346	42.99645197378808,42.99645197378808,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,44.99644508299629,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346,46.99378180326346	0.4335123664836489	46.99378180326346	0	true	2268
214	1221	380	78	506843	877800	7022400	0	0	48.48191642166172	48.48191642166172	48.48191642166172	48.48191642166172	48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172,48.48191642166172	0.4280659960082174	48.48191642166172	0	true	2283
215	1229	379	78	508458	875490	7003920	0	0	48.516577271268034	48.516577271268034	48.516577271268034	48.516577271268034	46.516643142701525,46.516643142701525,46.516643142701525,46.516643142701525,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034,48.516577271268034	0.4244071910572373	48.516577271268034	0	true	2297
216	1232	378	79	514828	884520	7076160	0	0	48.85648780661545	48.85648780661545	48.85648780661545	48.85648780661545	48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545,48.85648780661545	0.42254242182759294	48.85648780661545	0	true	2216
217	1242	383	78	509390	884730	7077840	0	0	48.856868251533854	48.856868251533854	48.856868251533854	48.856868251533854	48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854,48.856868251533854	0.41883042966493866	48.856868251533854	0	true	2209
218	1244	376	80	519375	891120	7128960	0	0	48.85649404845359	48.85649404845359	48.85649404845359	48.85649404845359	46.85703989565982,46.85703989565982,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359,48.85649404845359	0.41243381756238046	48.85649404845359	0	true	2250
219	1247	368	83	523158	905280	7242240	0	0	46.65917795510589	46.65917795510589	46.65917795510589	46.65917795510589	42.70807704436824,42.70807704436824,42.70807704436824,42.70807704436824,42.70807704436824,42.70807704436824,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,44.707521567204296,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589,46.65917795510589	0.4087541763841467	46.65917795510589	0	true	2318
220	1254	369	80	501550	874530	6996240	0	0	49.11475408234105	49.11475408234105	49.11475408234105	49.11475408234105	49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105,49.11475408234105	0.403068152740512	49.11475408234105	0	true	2290
221	1260	366	80	501070	867420	6939360	0	0	49.436384340495216	49.436384340495216	49.436384340495216	49.436384340495216	49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216,49.436384340495216	0.3981110315029132	49.436384340495216	0	true	2274
